user_id,book_id,rating,predict
20380,622,1,2.350122088243598
20380,655,3,1.4252343157610223
20380,683,1,2.946297570990069
20380,781,3,2.2119119551802697
20380,858,5,3.3848216259065036
20380,1050,2,2.7089661044981144
20380,1245,1,2.880181181547701
20380,1407,3,2.4122156444277576
20380,1733,1,2.5104538212198673
20380,1843,3,1.7553636656528209
20380,1879,1,2.05955613741542
20380,2186,2,3.136396821106866
20380,2229,2,2.0109982932317694
20380,2301,2,3.4277758603588646
20380,6270,3,3.332933524129496
20380,6304,2,3.4371480972672255
20380,7410,2,3.159264098834927
20380,7418,4,2.9425026876295526
20380,7652,5,3.0558588035277405
20380,7708,3,3.046862473161644
20380,8012,4,2.842512237265108
20380,8682,3,3.274349426218959
20380,8728,2,3.056242215897083
20380,8830,3,2.9974370664436645
20380,9357,1,2.2319837611066426
