user_id,book_id,rating,predict
5811,2880,4,3.814533632443852
5811,3865,4,3.592317453457851
5811,4210,4,4.0559957833427465
5811,4300,3,3.2748208337662033
5811,4402,4,3.7598013982277174
5811,4430,4,3.414717569804595
5811,4957,4,3.2130366644889414
5811,5124,4,3.445958426377012
5811,5174,3,3.3367485389518725
5811,5694,4,3.606651159234385
5811,6473,4,3.2123635705724176
5811,7102,4,3.7963624845988995
5811,7241,4,2.687174767033403
5811,7356,3,2.991224873806835
5811,8299,3,3.3431536740857926
5811,8501,3,3.6773837247893955
5811,8822,4,3.9883863403718474
5811,8860,3,3.1873921877022946
5811,9488,4,4.009087054599411
5811,9508,3,3.3280301437524256
5811,9747,4,4.084606330315634
