user_id,book_id,rating,predict
40556,279,3,5.5746922420025715
40556,469,4,4.312121950872333
40556,657,4,3.841474174836785
40556,708,3,3.698947082119493
40556,858,5,4.557767764972246
40556,897,4,4.065188039814529
40556,1125,2,3.1908129573009836
40556,1793,2,1.7879706648057412
40556,1822,2,2.6172309419008233
40556,2171,3,3.38971848773382
40556,2258,4,4.0831294975120995
40556,2880,3,3.732884626353759
40556,4486,4,5.189568401414324
40556,5249,4,5.075029326885432
40556,5870,5,3.7579598318800294
40556,6058,4,5.112490802247567
40556,6306,3,3.299228752603395
40556,7069,4,5.077850343881791
40556,7889,3,3.155114757283954
40556,7927,4,3.5128493478009033
40556,8199,3,2.89866459463039
40556,8281,4,3.7968134870281176
40556,8376,4,4.997692660610598
40556,8755,4,3.749610510719485
40556,8979,4,3.979304591684592
40556,9257,4,3.900449086595954
40556,9447,3,3.326219397555287
