user_id,book_id,rating,predict
8309,1560,5,3.7843487669382894
8309,1616,5,4.131946079687277
8309,1760,3,5.823699576664507
8309,1820,4,4.308987695505666
8309,2130,4,4.4376668995706945
8309,2278,5,3.2379415411602395
8309,2291,4,4.244897826942246
8309,3742,5,4.866832343741236
8309,3864,1,5.203856670947488
8309,4966,3,5.150457424519435
8309,5016,4,4.1287790597460186
8309,6393,5,4.049080551590268
8309,7062,5,4.617733921831656
8309,7759,3,2.9216449601229666
8309,8734,5,3.384621400030896
8309,9704,5,3.568578826447591
8309,9708,5,3.4248205170304225
