user_id,book_id,rating,predict
41714,1130,4,3.7715574612530736
41714,1568,3,3.741322545625431
41714,2216,4,3.7854578780693187
41714,2356,3,3.2510229235939114
41714,3466,4,3.4101387876645575
41714,3607,3,3.2159549348895133
41714,3824,3,3.118562878142484
41714,4414,2,3.342911794910009
41714,4423,3,3.0894436279477713
41714,4757,3,3.0320752465976564
41714,4959,3,2.9712802259501454
41714,6529,3,3.3468356391569576
41714,7600,3,3.201292157236485
41714,8322,3,3.2122329313125997
41714,8398,3,3.2612669133184844
41714,9747,3,3.0392944709997685
