user_id,book_id,rating,predict
13983,1243,5,4.070280387758761
13983,1399,4,4.2956259226931754
13983,1504,5,4.335766227629804
13983,1631,5,4.783830071747709
13983,1816,3,3.9363288947768105
13983,2140,3,4.163357544524502
13983,2164,4,4.3690434035563275
13983,2189,4,4.693150612448562
13983,5838,5,4.491461179783602
13983,6013,4,4.874066921336602
13983,7614,3,4.89511859455734
13983,7993,4,4.314327750822665
13983,8302,3,4.502215375534914
13983,9034,3,4.353530535910654
13983,9526,4,4.879472467898626
13983,9538,3,4.443021779181651
13983,9575,3,4.494492744203898
13983,9577,5,4.560227998165626
