user_id,book_id,rating,predict
42114,363,3,4.323948656857199
42114,415,5,3.5033867042367732
42114,506,3,4.313735467931884
42114,615,4,4.513535910899646
42114,667,3,4.531181224162357
42114,827,4,4.157739335273439
42114,831,4,4.485814873395962
42114,2146,5,3.9356632070862214
42114,3503,4,4.597820905117096
42114,3847,5,4.147001917195943
42114,5023,5,4.339150537267355
42114,6470,5,4.263128728582653
42114,6537,5,3.656463040258682
42114,7757,5,4.424312636145469
42114,8268,3,4.058491845710901
42114,9009,2,4.19444478318259
42114,9102,3,4.043483820907929
42114,9207,4,4.229452874728276
42114,9340,4,4.03949691229752
42114,9769,5,3.6307475516405647
42114,9955,1,4.1773716659224975
