user_id,book_id,rating,predict
16928,1623,4,4.045722897266797
16928,1950,4,3.994770801147658
16928,2111,5,3.9870828656712027
16928,2143,5,4.103785817773759
16928,2328,4,3.9051499906149205
16928,2389,4,3.9715387700535527
16928,2514,4,3.8344098213078457
16928,4826,5,4.243298193518016
16928,4951,4,4.087479026905651
16928,5354,4,4.150919733451079
16928,6568,5,3.9863447610289606
16928,6630,5,4.005347609814888
16928,7378,5,3.7677947706772037
16928,7521,5,3.8981423204564227
16928,7664,3,3.3323387347757185
16928,8243,4,4.197274715353767
16928,8287,4,3.212636254430077
16928,8654,4,3.639127237166427
16928,9213,5,4.101796156189566
16928,9298,5,4.372916232321658
16928,9385,5,4.163879145742896
16928,9994,4,4.261586943151235
