user_id,book_id,rating,predict
8565,761,4,3.6152270712214833
8565,858,5,4.70053164930497
8565,881,4,3.997747398632568
8565,896,4,4.356255403502615
8565,978,4,4.187893639691204
8565,1001,3,3.056160009412989
8565,1341,5,4.872346824948903
8565,1404,4,3.458336587679823
8565,1405,3,4.192962406384031
8565,1439,4,3.6332297993679736
8565,1563,5,3.464727237605162
8565,1808,5,4.919464706536034
8565,1839,4,3.923770881743178
8565,1867,4,3.686910175625073
8565,1888,4,4.326088377219481
8565,1894,3,3.2227495726407938
8565,1979,3,3.371244009583494
8565,1990,4,4.147724496201551
8565,2027,4,4.305484603744714
8565,2107,4,3.4089958929942523
8565,2117,4,3.9081889170816724
8565,2192,3,3.3112309226077636
8565,2209,5,5.225774974888605
8565,2347,4,3.7956139364168746
8565,2449,4,3.488648568050495
8565,2509,4,3.6867962797147307
8565,2534,4,3.936302647875423
8565,2579,5,4.538218988360056
8565,2630,5,3.755979023431859
8565,3043,5,4.311426315993562
8565,3313,4,4.1544610018086665
8565,3371,5,4.26310985100472
8565,3442,4,4.111376001113469
