user_id,book_id,rating,predict
41234,380,3,3.905830734360233
41234,1586,4,3.9604572701607523
41234,1624,5,4.072477163564336
41234,3954,5,4.187874364321626
41234,4701,4,4.456091255309198
41234,5189,5,4.262552189702548
41234,7090,5,4.408799238289128
41234,7143,4,4.0534776262681795
41234,7232,4,3.9817149099463194
41234,7575,4,4.2467210411275245
41234,7783,4,4.036633823149347
41234,7952,4,3.834302109496611
41234,8850,5,4.174601751614807
41234,9612,5,3.8322583600714846
41234,9864,5,4.077501049285326
