user_id,book_id,rating,predict
47756,1467,5,3.4418962698056674
47756,1482,4,3.5726840664553356
47756,1610,4,3.6739222018408513
47756,1867,5,3.587296786634827
47756,2085,4,3.5712934601687514
47756,3012,1,4.3667192384820135
47756,4692,3,4.194325773070836
47756,6000,4,4.1323564192291276
47756,6090,4,4.254882163185676
47756,6473,4,4.24180861775936
47756,7102,3,4.516832886575855
47756,7307,4,4.352488388867902
47756,7726,3,4.238739105734156
47756,7930,4,4.344696161243284
47756,8066,4,4.315831385047299
47756,8122,4,4.449029399193006
47756,8632,5,4.229927041282856
47756,9840,3,4.38058597266035
