user_id,book_id,rating,predict
17216,474,3,4.212872077105883
17216,568,3,3.6139175823804845
17216,592,3,4.215395684601012
17216,629,4,3.7073609169614823
17216,985,4,3.008723047334378
17216,1077,3,3.5971158343854785
17216,1146,4,3.2920278868627855
17216,1212,4,3.956508911572776
17216,1315,4,3.642530333359692
17216,2236,3,3.9914793560942012
17216,2782,3,3.254645476125586
17216,3370,5,3.65082128142375
17216,3849,5,3.469881724452663
17216,4004,4,3.4249599115499376
17216,4205,5,3.444306807091132
17216,5019,5,3.617131027550931
17216,6341,3,3.2650913529801513
17216,6401,4,2.88032704990349
17216,6446,3,2.7681987153056298
17216,6688,3,2.844375218872831
17216,7039,4,3.258383674355841
17216,7264,5,3.16793551069389
17216,7524,3,3.2125787342553256
17216,7594,5,3.499131892992869
17216,8169,3,3.485688527477953
17216,8323,4,2.7908708734105394
17216,9004,5,3.2398186397291515
17216,9988,5,3.3066268347326555
17216,9997,5,3.2210880269688693
