user_id,book_id,rating,predict
16421,764,4,4.003337683210027
16421,1313,4,4.943421511041597
16421,1420,3,4.615486005028275
16421,1427,4,4.115691544494175
16421,1467,5,3.949981545779597
16421,1514,5,4.811263799618351
16421,1636,5,5.046980933483212
16421,1689,5,4.442978949755091
16421,1741,4,4.635213138651301
16421,1889,5,5.40093144207096
16421,1969,4,4.678342294767813
16421,2126,4,4.562683863510019
16421,2251,5,4.427178416259552
16421,2298,5,4.174955619024155
16421,2359,5,4.02438756269992
16421,2430,5,3.90253057344818
16421,2644,4,4.517255418117363
16421,2824,5,3.8871272429589157
16421,2863,3,4.252928542993383
16421,3028,3,4.36794996301743
16421,3102,5,4.127001173057734
16421,3166,5,4.16111934556133
16421,3184,4,4.4491493916784695
16421,3208,5,4.582672422430868
16421,3265,5,4.18575178437771
16421,3293,5,3.915879307413484
16421,3313,5,4.150966238146404
16421,3454,4,4.853982675046355
16421,3468,3,3.8618037424638874
16421,3570,3,3.9740506946912717
16421,3737,3,4.31563247442746
16421,3772,5,4.954139708645041
16421,3812,5,3.965345373280477
16421,3973,5,4.092722258889116
16421,4030,5,4.449514101543156
16421,4285,5,4.068774167636269
16421,4347,5,3.459589947915209
16421,4538,5,3.337533665240125
