user_id,book_id,rating,predict
27572,797,4,3.2969458304628194
27572,1358,4,4.253134034732504
27572,1363,4,4.83197284519915
27572,1408,4,4.022656368088361
27572,1424,4,3.7217950425026634
27572,1479,4,3.657555763107436
27572,1534,3,3.5588600280837315
27572,1602,4,4.883335788061897
27572,1630,4,4.881981186100278
27572,1665,3,4.092241929174252
27572,1690,4,4.117082376999489
27572,1747,4,4.4693438555359695
27572,1905,4,4.64097591684907
27572,2006,4,4.115746915756211
27572,2059,5,4.114423323604438
27572,2081,5,4.841152928268945
27572,2154,4,3.570360537439844
27572,2219,4,2.386025106480242
27572,2224,5,3.9902928799572805
27572,2303,5,3.911448097249363
27572,2341,4,3.9271164492819244
27572,2383,4,3.6416990358474393
27572,7948,4,3.123235610114394
27572,8437,5,5.042744963795117
27572,8705,5,3.9117657865683277
