user_id,book_id,rating,predict
13391,1594,4,4.355046993256435
13391,1610,4,4.371399753529824
13391,1757,5,4.454300956796925
13391,1867,4,4.218315369217686
13391,1986,4,4.282170394045307
13391,2009,4,4.342402196136381
13391,2059,4,4.50258377169821
13391,2213,5,4.464294778572852
13391,2273,3,4.416891549511939
13391,2359,4,4.321033655065349
13391,2485,5,4.642676333219251
13391,2815,5,3.9775241291756527
13391,2835,4,4.543681078400691
13391,2839,4,3.9277292442965877
13391,2920,4,4.610296888440743
13391,2964,4,4.557467062868258
13391,3026,4,4.2777129619417815
13391,3028,5,4.501283397833184
13391,3065,3,4.352858046630757
13391,3167,4,4.54995147613854
13391,4674,3,4.442195606858848
13391,5406,4,4.2376021205771055
13391,6579,4,4.252409948500401
13391,9096,5,4.537675175995672
