user_id,book_id,rating,predict
5947,1062,3,3.142109453036285
5947,1425,4,3.4301898379897726
5947,1437,3,3.4775864561098087
5947,1499,4,3.920311881134021
5947,1737,4,3.40027388897639
5947,5124,3,3.5341736966120116
5947,5922,4,3.8725077792121594
5947,6737,3,2.8052332807208353
5947,6883,4,3.29670464225875
5947,7102,4,3.903396740261732
5947,7157,4,4.18566538561583
5947,7702,3,4.151239820024335
5947,7960,4,3.737517799756174
5947,8044,3,3.519691901699193
5947,8488,4,3.9273681466180137
5947,8901,3,3.785853697714802
5947,8974,4,3.1833522550826308
5947,9508,3,3.490741341883641
5947,9797,4,3.7374525985967737
5947,9879,3,3.6030778786376323
5947,9964,4,3.9152051346205794
