user_id,book_id,rating,predict
13338,841,5,4.655059427428994
13338,889,5,4.682963369875287
13338,980,5,4.712386955754959
13338,1291,5,4.539715502438614
13338,1336,5,4.537919394109063
13338,1473,5,4.566175443064017
13338,1483,5,4.475415378816772
13338,1513,5,4.472021450595435
13338,1636,5,4.83616769077543
13338,1653,5,4.466007223328333
13338,6269,3,4.666723651496727
13338,8134,5,4.725485324399038
13338,8236,5,4.727380967441877
13338,8496,4,4.342687304109015
13338,9066,4,4.629255386183975
13338,9149,5,4.7016026872602055
13338,9201,4,4.28594443610594
13338,9342,4,4.275071862241286
13338,9491,5,4.2519672024291575
13338,9656,5,4.231061882701861
13338,9817,5,4.628978807902667
