user_id,book_id,rating,predict
40205,1563,5,3.8860803935231942
40205,3502,3,3.4647984279331583
40205,4750,4,4.065011346636097
40205,5516,4,3.87937435751772
40205,5753,4,3.9017815315533113
40205,6473,3,3.806146470243726
40205,7229,4,3.316595836533718
40205,7390,3,3.7906468192769864
40205,8169,2,2.9651734358734054
40205,8474,4,3.967499493329307
40205,9110,5,3.9555874133495483
40205,9210,4,4.554395934127008
40205,9411,3,3.9148603781664253
40205,9538,5,3.8115870044229943
40205,9615,4,4.387424309332014
