user_id,book_id,rating,predict
20554,3694,5,4.044175887413914
20554,4545,4,3.775822135915662
20554,4643,4,3.9438960689059486
20554,4666,4,3.38804008002623
20554,4674,4,3.5630208732816606
20554,5650,3,3.3602549967838433
20554,6639,3,3.67012286058965
20554,7108,3,4.059097962423458
20554,7474,3,3.7066690880519384
20554,8184,5,3.5296743290239436
20554,8258,4,3.447166190306022
20554,8813,3,3.334063234188439
20554,9096,4,3.9383784929008856
20554,9118,3,3.3546571224975508
20554,9150,3,3.156057387734285
20554,9932,4,3.735962391018773
