user_id,book_id,rating,predict
6689,573,2,2.219118254092128
6689,907,3,3.3453894316606263
6689,955,3,2.3836978835971276
6689,1063,3,2.880957597630222
6689,1436,2,2.6865758931987944
6689,1791,2,2.37100248381633
6689,2378,4,2.470050343238612
6689,2581,2,2.821658234372093
6689,2618,5,3.546149501173258
6689,2708,4,2.7326532531719154
6689,2820,1,2.841020783301677
6689,2858,3,3.466971241720468
6689,2882,2,3.5650572273765655
6689,2942,5,4.0672502787288805
6689,3034,3,1.835115433638942
6689,3136,2,2.5322224155164554
6689,3168,3,3.4949789346581874
6689,3284,3,3.3319661449883347
6689,3410,5,3.453630271818635
6689,3517,2,3.845352495804719
6689,3605,2,3.2879605519727133
6689,3622,2,3.4320099043415055
6689,3643,4,3.4328222029004754
6689,3772,5,4.209494802378902
6689,3971,4,3.508858843021269
6689,3997,3,3.1827321279088814
6689,4089,2,3.8487619766635204
6689,4121,2,3.5956595572389984
6689,4259,2,3.4631254123914723
6689,4390,2,2.6742752415350686
6689,4549,5,2.650662691176568
6689,4639,4,2.4329599081082125
