user_id,book_id,rating,predict
5053,1103,4,3.5271650918607445
5053,1408,4,3.878520195613367
5053,1417,3,2.514928801504981
5053,1522,4,3.8724895303959634
5053,3847,4,3.470023797185164
5053,4913,4,3.279335207693728
5053,5526,3,3.8442280816675365
5053,6528,4,3.7586140722613854
5053,6564,4,3.3210488678236514
5053,6637,4,3.76070465224426
5053,7388,3,3.4336209532494126
5053,7991,3,3.1263368314191786
5053,8356,3,3.539047759175527
5053,9506,3,3.2840062360995534
5053,9513,3,3.4980230284198375
5053,9663,3,3.445986077430753
5053,9907,3,3.16474924233265
