user_id,book_id,rating,predict
40897,592,5,4.489434195776673
40897,849,5,3.3400238217388636
40897,1081,5,4.452094807856943
40897,1259,4,4.387703200658089
40897,1329,4,4.046621646350577
40897,1331,4,4.378094062822481
40897,1350,4,4.378550618901915
40897,1717,4,4.391867791073098
40897,1999,4,3.152773577667227
40897,2168,4,3.961364042013647
40897,2300,5,4.216563047400063
40897,4205,3,4.3808653957331
40897,5029,4,3.7089762468074077
40897,5241,4,3.401453197499981
40897,5581,5,3.31652363048684
40897,6122,5,3.7995189523056894
40897,6642,5,4.918670788152462
40897,6720,5,4.779944993055974
40897,8054,5,3.9818721510365034
40897,8203,5,3.989357722823801
40897,8221,4,4.148274337915042
40897,8819,4,4.7360908764590715
