user_id,book_id,rating,predict
14149,500,4,3.997909441615662
14149,989,4,4.415783703722982
14149,1377,4,3.924648728119392
14149,1534,4,4.3908249095885665
14149,1864,5,4.366067172826033
14149,1896,4,3.845879641095155
14149,2035,4,3.8464232406767356
14149,2066,4,4.312619816917267
14149,2203,3,4.169187774611948
14149,2354,2,4.406661488745704
14149,2430,5,4.282684253668865
14149,2492,3,3.5715749192721846
14149,2523,5,4.21843757481969
14149,2549,5,4.201699354668281
14149,2553,3,3.2062185199595845
14149,2605,5,4.329654229390317
14149,2854,5,4.0679146613653066
14149,2911,5,4.219559655262512
14149,2924,5,4.173062089084551
14149,2960,5,4.273833309033147
14149,2973,5,4.170251585953223
14149,2988,3,3.948975734353834
14149,3242,4,3.5620422889879846
14149,3443,3,4.079779297886853
14149,3510,4,4.092544754543625
14149,3548,5,4.036805410849166
14149,3585,4,3.7589939574205027
14149,3608,4,4.2015462397396695
14149,3765,4,4.458757723517117
14149,3832,4,4.232942132495259
14149,3874,5,3.9827203810395684
14149,3892,5,4.147473813499606
14149,3969,5,4.103324876369092
14149,3990,5,4.142165910626466
14149,4112,4,4.181423263813949
14149,4236,4,4.114617453474204
14149,4301,4,4.038300286030999
14149,4528,3,4.090289077023275
