user_id,book_id,rating,predict
36412,2185,3,4.254815199565715
36412,2457,4,3.7377405622459605
36412,3998,4,3.3771610569802415
36412,5608,3,3.314938568589826
36412,5631,3,3.319806231452591
36412,5981,4,3.2527416916884744
36412,6072,3,3.16971659767269
36412,6339,4,3.3072959894390945
36412,6403,1,4.258060036665533
36412,6412,3,3.595133790425819
36412,7255,2,3.3140454523110625
36412,7399,4,3.1808031696196357
36412,7528,4,3.3347090661282195
36412,7877,3,3.5683702252653267
36412,7890,4,3.119039021803364
36412,8032,3,2.8765397351031226
36412,8086,4,3.3242480297720047
36412,8483,2,3.3959939907662946
36412,9186,3,3.4698096160739107
