user_id,book_id,rating,predict
41893,629,4,4.62211712629815
41893,671,5,4.542753718562848
41893,1041,5,4.639113048573338
41893,1182,3,4.863309822214434
41893,1410,5,4.720164341450923
41893,1496,4,4.633132685339646
41893,1732,5,4.485522538552638
41893,1741,5,4.538012336942043
41893,1995,4,4.610346291812726
41893,2009,5,4.521621256133321
41893,2144,4,4.806963162691632
41893,2213,4,4.521123795508899
41893,2235,4,4.533502975404962
41893,3065,4,4.396090437970726
41893,3171,5,4.494104400849984
41893,3175,5,4.517717442330005
41893,3302,4,4.65562619629503
41893,3374,5,4.404630135491932
41893,4633,5,4.355939771288001
41893,6321,5,4.684337543222129
41893,7960,4,4.511518677573492
41893,8068,5,4.424847441038947
41893,8143,4,4.723226782754854
41893,9890,5,4.427628878511975
