user_id,book_id,rating,predict
7356,279,3,5.647787853603377
7356,854,5,3.26514540259501
7356,951,3,3.200660486568532
7356,985,4,3.819450173623353
7356,1124,4,2.040826174722567
7356,1154,4,3.722172871701923
7356,1182,3,3.5644495197959367
7356,1349,3,3.4424170026412244
7356,1358,4,3.407068268190551
7356,1389,4,2.7030977331886867
7356,1392,4,3.127142832377938
7356,2024,2,3.368975312726629
7356,3598,5,3.1820753645049007
7356,4699,2,2.9839850268718386
7356,5482,3,3.1845786288831026
7356,6712,2,2.401784561473481
7356,6844,3,3.2171732792725947
7356,6871,3,3.18850135453285
7356,6984,3,3.2243471816128424
7356,7257,3,3.1501108488637577
7356,8229,5,2.3718296591537897
7356,8232,3,2.228128336157698
7356,8337,4,3.339760168733043
7356,8790,4,3.2143696432039675
7356,8802,4,2.8424502978960824
