user_id,book_id,rating,predict
51062,1345,4,3.9116506362898127
51062,1353,5,4.445060397984436
51062,1366,4,3.830635383345776
51062,1433,4,3.4352027424597193
51062,1508,4,3.490144808769563
51062,1668,3,4.414773127361535
51062,1729,4,3.9359495134075435
51062,5230,1,3.6738330848540546
51062,5613,3,3.76858539947617
51062,5948,4,3.6521590696136017
51062,6270,4,4.118058385937912
51062,6587,5,3.760900091496114
51062,6791,2,3.1986513100937266
51062,8326,5,3.958656037590143
51062,8473,5,4.05036284745465
51062,9150,4,3.584154233260018
51062,9638,3,3.770365587196496
51062,9725,5,4.439873837550729
