user_id,book_id,rating,predict
30879,128,4,3.7650118706894085
30879,702,2,3.8421711459036985
30879,752,2,4.213791700859222
30879,759,3,3.5206404634256794
30879,870,4,3.4975338316160687
30879,980,4,3.4737678574038693
30879,1128,5,3.3436081040015444
30879,1259,3,3.6047789344562573
30879,1271,4,3.3410047594263124
30879,1286,1,2.9889008809971487
30879,1384,3,3.3960984725426577
30879,1440,2,3.52656419072511
30879,1480,4,3.554660398204038
30879,1594,2,3.2621679369676544
30879,1636,4,3.694917257887691
30879,1639,3,3.212552994365126
30879,1653,4,3.5855226311346162
30879,1766,2,3.3788345148754853
30879,1779,2,3.3509574694240296
30879,1848,3,3.3429690998123487
30879,1857,3,3.4231955388843875
30879,1863,3,3.537879531980364
30879,1889,4,4.119861395069162
30879,1891,3,3.640530977823167
30879,1901,3,3.5880165213433846
30879,1945,2,3.5235627739272193
30879,1946,3,3.6158089739822463
30879,1962,4,3.692679983708188
30879,2170,5,3.4137179184850335
30879,2289,2,3.3244472648710723
30879,2293,3,3.4141751217745515
30879,2336,4,4.2306898749903015
30879,2357,3,3.8998664542596884
30879,2392,4,3.1997638503413546
30879,2608,2,3.5053506868585504
30879,2614,4,4.029882335470119
30879,2623,3,3.550620812809536
30879,2674,4,3.422321800908921
30879,2783,3,3.538986598732217
30879,2930,4,3.605110068762243
30879,2959,2,3.4187308030197645
30879,3166,3,3.332573558597428
