user_id,book_id,rating,predict
39788,849,2,3.9901017043785854
39788,973,3,4.353942100496827
39788,995,4,4.89999292266386
39788,1118,3,4.46933492120234
39788,3211,3,3.736935967744969
39788,3998,4,3.508699173432287
39788,5455,3,3.634432481620269
39788,5944,4,3.770584236351637
39788,6293,4,3.7101068845249556
39788,6301,3,3.8892100311949935
39788,6394,3,3.5656735103193498
39788,6949,4,3.8536402483212515
39788,7610,3,3.6077443082527263
39788,7751,4,3.70402352166123
39788,8731,4,3.555875128193388
39788,9170,4,3.582950822700264
39788,9186,3,3.604909441113176
