user_id,book_id,rating,predict
8546,2894,3,3.294939867774718
8546,3301,4,3.311794107324023
8546,3506,3,3.029305865874099
8546,3629,3,3.1891583867467097
8546,3651,3,3.3812544776437163
8546,4173,2,3.2801376785955263
8546,6108,4,3.3871658441657875
8546,6132,3,2.933841248311471
8546,7110,4,3.239641005050885
8546,7516,4,3.2477430516063985
8546,7608,4,3.3950079098184887
8546,7666,4,3.345291580091872
8546,8243,4,3.416003687012128
8546,8415,3,3.504775869883149
8546,8420,4,3.1947691689960496
8546,8982,5,3.556383334124673
8546,9126,3,3.343981639787047
