user_id,book_id,rating,predict
14293,406,5,2.437786348432848
14293,913,4,3.6852848314781705
14293,1013,4,3.6673904880235644
14293,1229,4,3.512100525260092
14293,1358,4,3.6023568313287546
14293,1635,3,3.6394505765785876
14293,1875,5,3.6445188784951483
14293,1882,3,3.5123565816867983
14293,1942,3,3.1313115351118928
14293,2020,4,3.256780241939475
14293,2035,3,2.825285679010395
14293,2066,4,3.5062562424981465
14293,2135,3,3.4742941796324827
14293,2211,3,3.2947183584406186
14293,2302,3,2.8918076757515854
14293,2582,3,3.597353739255905
14293,2689,4,3.775535987297848
14293,3046,3,3.4161508237216545
14293,3240,4,3.498617961471744
14293,3303,5,3.53818077721626
14293,3509,4,3.632232404416171
14293,3646,4,3.4152521636227586
14293,3724,3,2.9130641981249585
14293,3740,5,3.50175154055691
14293,3757,4,3.1437167600521043
14293,3791,3,3.3372885953238205
14293,3851,3,3.6547274169815798
14293,3892,4,3.2392807729686504
14293,3958,5,3.317251861347254
14293,4035,3,3.8348530514060215
14293,4039,2,2.671528158698616
14293,4347,3,3.3805606712723075
14293,4793,2,3.094101386209157
14293,4854,5,3.3612630796601954
14293,4967,3,3.026618711049532
14293,5028,4,3.557432402680186
