user_id,book_id,rating,predict
40571,469,3,2.747018900254952
40571,474,5,2.885089950261067
40571,573,4,1.075537845851784
40571,897,4,3.242386495602571
40571,900,4,3.41139228925169
40571,1294,3,3.330767325599953
40571,1314,3,2.93079183765
40571,1427,5,2.233562230957564
40571,1480,5,3.106125185340672
40571,1496,5,4.755840589818411
40571,1620,5,3.369467723515142
40571,1758,2,3.54665673321901
40571,1857,5,3.8392172710118775
40571,1863,5,3.0672607252624386
40571,1917,2,2.704409062073815
40571,1979,3,2.301550628661761
40571,6356,5,5.137318369022198
40571,6497,5,4.501691801830207
40571,6747,2,3.588431215310735
