user_id,book_id,rating,predict
11564,1304,4,4.006749105715659
11564,1394,5,4.414951132514709
11564,1450,5,4.471369648230919
11564,1534,4,3.518375769456461
11564,1620,2,3.4923218724438816
11564,1630,5,4.531755856322758
11564,1690,5,3.919496802157055
11564,1827,3,3.641119440647206
11564,1938,2,3.011147568014443
11564,1977,3,3.6460633956901702
11564,4633,4,2.9524094170758
11564,6321,3,3.5296161221403874
11564,8334,2,3.170736640789669
11564,8837,2,2.8616303651117994
11564,8864,2,3.516302719540852
11564,8891,4,3.7870664731958614
11564,9152,3,3.048940691088607
11564,9684,2,3.2559197200367445
