user_id,book_id,rating,predict
11191,504,5,4.891751677798806
11191,958,5,5.356222949083495
11191,973,4,3.768507602846924
11191,1241,4,4.420398411127203
11191,1271,4,4.022464385533786
11191,1460,5,4.304660709039675
11191,1471,3,4.526961635945323
11191,1712,5,4.200631290571933
11191,1757,5,4.365649676307954
11191,1887,5,4.652886403041706
11191,2149,3,4.927447877925613
11191,2268,5,4.209853153886094
11191,2387,5,4.478332426715864
11191,2476,4,4.323455796347012
11191,2964,4,4.568415322826389
11191,3234,5,4.894036897061606
11191,3621,4,4.393572137443451
11191,4067,5,4.3157781481467135
11191,4150,5,4.648501841506978
11191,4295,4,4.379344726776173
11191,4401,5,4.499868730382937
11191,4497,5,4.501618876852719
11191,4552,5,4.7671510882372745
11191,4589,5,4.59892842347714
11191,4595,5,4.512008314434545
11191,4928,5,4.550772697890148
11191,6451,4,4.388328016243636
11191,6569,5,4.300956387684251
11191,7407,4,5.0397283820747205
11191,7641,5,4.655555956047146
