user_id,book_id,rating,predict
3420,380,5,3.665906011490496
3420,568,5,4.654965741170253
3420,592,5,4.418002273291953
3420,649,3,4.199214704499991
3420,874,4,3.9921933108220267
3420,1077,5,4.683048805851245
3420,1198,5,4.540282662559748
3420,1315,4,4.419006243093289
3420,1318,3,3.8398938197996806
3420,1392,5,3.9777217507626337
3420,1464,5,4.252185116297681
3420,1657,5,4.622638894406548
3420,1796,4,4.101579443464616
3420,1873,4,3.970995250298769
3420,1895,5,4.670649438515595
3420,1908,2,3.9553006000034423
3420,2107,1,4.32709395036431
3420,2114,3,4.126570235590263
3420,2143,5,4.712119252985302
3420,2601,5,3.8497707380678445
3420,2760,4,4.272585784620566
3420,3064,4,3.943040841661482
3420,3079,4,3.7290193519355572
3420,3219,4,3.87154962156627
3420,3387,2,4.092116221021786
3420,3417,4,4.401944116662112
3420,3425,5,4.424851324452443
3420,3476,2,4.019391503009221
3420,3566,4,4.493217040333733
3420,3638,5,3.8754889808848816
3420,3809,5,4.87367357962
3420,3811,5,4.393751628204907
