user_id,book_id,rating,predict
5033,1092,4,4.056133843314791
5033,1182,4,3.9459425150965908
5033,1490,4,4.107339585018429
5033,1543,3,3.858090763267774
5033,1596,4,2.958504066571818
5033,1770,3,4.2657319114917325
5033,2057,4,3.4347873237177056
5033,2059,4,4.0004436901532925
5033,2203,5,3.253828271957655
5033,2212,4,3.517665653476694
5033,2242,4,3.669914856758267
5033,2249,4,3.5850384815102188
5033,2412,3,4.082738458512702
5033,2515,5,3.616175578879221
5033,3946,4,4.2378594823292755
5033,5469,3,3.4090369086294876
5033,7175,4,2.929752782593332
5033,8281,3,4.01385028787628
5033,8727,4,3.2921270576709514
5033,8996,5,4.659903624411963
5033,9764,4,3.5605837906186615
5033,9810,4,3.0093118443733347
