user_id,book_id,rating,predict
22717,582,3,3.818094194826248
22717,1778,3,3.148788539115359
22717,5041,3,2.780327862935761
22717,5505,3,2.821725109551791
22717,6031,3,3.0707868099904725
22717,6037,3,2.931942067388374
22717,6041,3,2.0766370133561973
22717,7619,3,2.732026932399945
22717,7681,2,2.295960791994034
22717,7748,3,2.611972267427406
22717,7862,3,3.015265270754592
22717,7923,4,3.118687116307788
22717,7991,3,2.3681974767640805
22717,8156,3,2.599158185707668
22717,8245,2,2.9197545026929452
22717,8868,3,2.4010665341119704
22717,9116,3,2.4969186987993504
22717,9400,3,2.584183662590557
22717,9469,2,2.434763341331344
22717,9476,2,2.3967895222693505
