user_id,book_id,rating,predict
9110,448,2,4.619890835606293
9110,1087,4,4.004972511492478
9110,1481,3,3.7745013529606397
9110,1487,5,4.4895070840871325
9110,1796,5,4.488409613305571
9110,1876,3,3.8110390103548855
9110,1909,5,3.892664945311163
9110,2026,3,3.780227278024288
9110,2085,2,3.901426035087448
9110,2211,4,3.8720822101082253
9110,2578,5,4.577332959563239
9110,2773,3,3.917801827543776
9110,2777,5,3.856719200362926
9110,2885,1,3.8805669722278786
9110,2967,4,4.61702318867322
9110,3638,5,4.688546356754292
9110,5624,4,4.130668616811332
9110,5682,5,4.292585629299311
9110,6413,5,4.128042641319713
9110,6802,4,4.134396992024888
9110,6885,4,4.807969722967492
9110,8387,5,4.194512850233666
9110,8556,4,4.186958669304714
9110,8590,4,4.798227557665064
