user_id,book_id,rating,predict
20780,657,3,4.341305231409263
20780,1213,3,3.681368786795745
20780,1304,5,4.711732051569014
20780,1363,5,4.809205841671416
20780,1394,5,4.410239803369448
20780,1450,5,4.446417695633431
20780,1479,5,4.354555432831139
20780,1586,3,3.8614525072889885
20780,1595,5,4.548071875938281
20780,1995,4,4.852749314358643
20780,2219,3,2.3673469231058757
20780,2239,4,4.037533451332364
20780,2312,5,2.953614283193991
20780,2367,3,4.271395247530159
20780,2399,3,2.6517904916802473
20780,2407,5,4.202923712125126
20780,4972,5,3.9220535385756286
20780,5460,4,3.618226839393386
20780,6013,3,3.42147645276795
20780,7614,3,3.30337100482081
20780,7746,4,3.720723414310521
20780,8302,3,4.125547537134546
20780,9526,3,3.46000300901224
20780,9575,3,4.1852633864116475
