user_id,book_id,rating,predict
37075,169,1,0.6659347371798408
37075,380,4,3.0833733903912353
37075,649,5,3.6659172145729495
37075,1090,5,3.8966644834967266
37075,1140,1,3.5657935430884597
37075,1174,5,3.7472897115182984
37075,1385,3,3.918157358974436
37075,3267,1,3.7849589845052534
37075,3867,4,3.96461770894999
37075,4357,3,3.5226552320883533
37075,4670,3,3.760129816999356
37075,6008,4,4.033972843445489
37075,6852,5,3.387337562781061
37075,7164,4,4.021812127744308
37075,7368,4,4.328904014796641
37075,7667,4,3.9911569814477286
37075,7691,4,4.078697394279484
37075,8269,4,3.8099428737499443
37075,8641,4,4.358459304644122
37075,8677,4,4.11909792968768
37075,8937,4,4.042795680129047
