user_id,book_id,rating,predict
28616,1001,4,3.442216188717423
28616,1378,4,3.630062867593289
28616,1438,4,3.9275751116049147
28616,1596,5,3.4591705640558956
28616,1670,5,4.085588988551301
28616,1677,3,3.4573428769745664
28616,1794,4,3.4886097937287794
28616,2066,3,3.7402407864573095
28616,2552,3,3.632312004503834
28616,2724,4,3.761882531582673
28616,2796,4,3.9317796470962656
28616,2839,3,3.5165211581479046
28616,5919,5,4.419074590577868
28616,6545,5,3.8607304411212553
28616,8974,4,3.565030455984939
