user_id,book_id,rating,predict
18325,406,2,3.976121445729328
18325,615,3,4.588237279362816
18325,776,5,3.8445780762488386
18325,784,4,4.2537102350160225
18325,821,5,4.232657458760984
18325,907,4,4.28745156403407
18325,927,5,4.155802494437934
18325,1103,4,4.414616220758452
18325,1229,4,3.9825435809895082
18325,1259,5,4.008500217039222
18325,1279,2,4.130376239028758
18325,1604,5,3.8687809471511985
18325,1612,4,4.31753506441723
18325,1781,1,3.9174525074020075
18325,1836,5,4.186726768265056
18325,1921,5,3.7665818948609915
18325,1930,3,3.9500710902005745
18325,1939,5,3.8247221295705094
18325,6230,5,3.4585237505957513
18325,8088,5,3.593298237830366
18325,9813,5,3.5293325439726146
