user_id,book_id,rating,predict
26781,500,3,5.520701433832546
26781,517,2,5.107697838986203
26781,629,3,4.263048412065942
26781,634,2,4.713295494946902
26781,671,3,5.233767442486522
26781,752,1,4.7464021771433345
26781,1008,4,4.944296847916409
26781,2082,5,2.956341982352532
26781,3409,4,2.3704723988447696
26781,6029,2,4.389546536631874
26781,6827,1,3.23765705101441
26781,6941,2,4.741106669527292
26781,7736,3,4.249863977676667
26781,8443,2,4.1006171348747396
26781,8741,4,3.3478237840426393
26781,9861,4,3.3247948867899098
