user_id,book_id,rating,predict
50277,858,4,4.231521610754104
50277,1087,3,3.782897514476128
50277,1259,5,3.8072968530089675
50277,1341,4,4.52933414207652
50277,1350,5,3.8473931751630976
50277,1398,4,2.713161259816798
50277,1511,4,3.6795271286082363
50277,1723,5,4.568623686336192
50277,1745,4,3.4647791310586773
50277,1808,4,4.605195174961342
50277,1905,5,4.466097727489249
50277,2154,4,4.017332279918548
50277,2290,4,4.151416663729049
50277,3103,4,3.8293795719949038
50277,4911,2,5.499922972035096
50277,6931,5,3.5932282169599423
50277,8197,4,4.864745301547275
50277,9234,4,3.2087416323521314
50277,9450,4,3.699638679353403
