user_id,book_id,rating,predict
4061,874,3,3.050166695547531
4061,1081,4,3.5135656735015988
4061,1152,2,2.7968400527326853
4061,1439,2,2.428136278762767
4061,1676,2,2.547536342250844
4061,1682,3,2.986288867036519
4061,1723,4,3.774432654154446
4061,2004,4,3.109907530713033
4061,2005,5,3.00200116818698
4061,2079,1,2.7920561692325894
4061,2252,3,2.380927277296242
4061,2347,2,2.6750490419829696
4061,2527,5,3.76893814541161
4061,2679,3,2.268371445045168
4061,2841,5,3.0179545569312087
4061,3387,2,2.916574544210979
4061,3504,3,2.6242261007210286
4061,3751,4,2.72509414224795
4061,5449,5,2.7183317816976134
4061,7887,2,2.4589830596158784
4061,9625,2,2.9608661320174647
