user_id,book_id,rating,predict
22718,6048,4,3.8732596645907025
22718,6075,4,4.053347217257888
22718,7112,4,3.9452796094848455
22718,7576,4,3.8616341231565747
22718,7583,4,4.022781449812071
22718,7600,3,3.896357034802203
22718,7786,3,3.935833232967871
22718,7983,4,4.018678415758795
22718,8050,4,3.9695853804956696
22718,8267,4,4.0824473303827435
22718,8398,3,3.655419401248298
22718,8408,5,4.253157187520976
22718,8702,4,3.9919433676151357
22718,8770,4,4.005808280060388
22718,8820,5,4.0672672327436885
22718,8851,5,3.9769385293254604
22718,9015,4,4.0555434171948885
22718,9128,4,3.9593505507297806
22718,9697,4,3.9853643286613916
