user_id,book_id,rating,predict
4314,849,3,3.644511800109294
4314,1258,4,3.935132448333757
4314,1329,5,4.335358485047894
4314,1529,2,2.940275957321547
4314,1639,3,3.6173545764191934
4314,1672,5,4.278684675361821
4314,1835,4,3.084309128023528
4314,1887,4,4.09005239035173
4314,2107,5,3.4317729450037815
4314,2192,3,3.4995759342930453
4314,2288,5,3.773044136830659
4314,2343,5,3.7535328875137197
4314,8389,4,4.101462967943147
4314,8805,4,4.206490027578542
4314,8937,5,3.7519963924407307
4314,9021,2,1.562978020282415
4314,9025,3,2.9028539838660077
4314,9036,4,3.42976793489533
