user_id,book_id,rating,predict
30975,995,4,4.113730307941155
30975,1122,4,3.9008938571936262
30975,1215,3,3.555396373157178
30975,1550,4,2.9933875893434085
30975,1585,3,3.6886513864745805
30975,1616,4,3.6085924086502104
30975,5267,4,3.571547426823252
30975,5311,4,3.2244619423333796
30975,6053,4,3.697458113637855
30975,6794,3,3.0259195845591487
30975,6859,3,3.523744619842839
30975,7104,3,2.8056223535959948
30975,8287,3,3.9311218350419717
30975,8761,4,3.718529289340095
30975,8780,3,3.286135018630365
30975,9272,3,3.767537116861174
30975,9438,4,3.4463220006043636
30975,9490,4,3.9367071700732863
30975,9994,3,3.5692325236535245
