user_id,book_id,rating,predict
26244,6,5,4.409658110525802
26244,11,4,6.467839591227214
26244,22,5,2.0522433276567
26244,30,1,4.691442089758342
26244,36,4,4.654396957091823
26244,38,2,3.5265678761924946
26244,42,5,4.218476057871298
26244,45,4,2.9006693317637624
26244,46,5,4.792794999827564
26244,47,4,4.678436704243811
26244,50,3,5.51802014770737
26244,57,5,4.476271344771756
26244,60,5,4.001700210169133
26244,61,1,3.4176312781912754
26244,67,4,5.501734878838086
26244,80,4,4.554876531644599
26244,85,4,4.441583317615822
26244,87,5,5.104069847490304
26244,93,4,5.111803505280212
26244,94,5,3.0162590886322076
26244,98,4,5.361226276400025
26244,100,5,3.4951551460846613
26244,101,5,3.818186942172855
26244,659,4,4.009388339108587
26244,878,5,4.06351998825202
26244,913,5,3.8915605652580623
26244,1515,4,3.911102840287481
26244,1670,4,3.548364148071736
26244,1757,4,4.010000464587467
26244,1815,1,3.922464141962015
26244,1833,4,3.7535233502891057
26244,1851,4,3.868571724298657
26244,1877,5,3.5679381818333606
26244,2079,2,4.025094320466516
26244,2250,5,4.0020652739350115
26244,2367,5,3.990411906195268
26244,2788,4,3.9291914528513634
26244,3047,5,3.957969647304929
26244,3237,4,3.991322070514455
26244,3613,4,3.908213371272254
26244,3692,5,3.8901345791386475
26244,3889,5,4.119287003724583
26244,4438,1,4.067092995899762
26244,4555,5,3.9580844138955906
26244,4932,4,4.075219103918327
26244,6654,5,3.8515751548820165
26244,6729,5,4.074514604071264
26244,7612,5,3.9270341921087204
26244,9215,3,4.035151656161458
26244,9302,3,4.1626203856096575
26244,9990,5,4.209209966336907
