user_id,book_id,rating,predict
35433,2140,5,4.013988540327039
35433,2223,3,2.676447990111976
35433,2241,5,3.5525011802007103
35433,2253,4,3.4021290012310907
35433,3645,3,3.4769727019989505
35433,4688,4,3.816256207762028
35433,4735,4,3.1775593664655726
35433,5332,3,3.3154443854005913
35433,6798,5,3.476419421124748
35433,6966,3,3.831496340908739
35433,8130,4,2.7419697351745
35433,8194,3,3.7541350585427704
35433,8635,4,3.616693609338302
35433,9121,4,3.4880402349325927
35433,9277,4,2.9595966909185387
35433,9359,3,3.6298636630985293
35433,9721,4,3.7748285343945795
35433,9834,3,2.9364430548958738
