user_id,book_id,rating,predict
43965,647,3,3.5935116772865685
43965,784,5,4.093304143031886
43965,886,3,4.406581949157313
43965,1092,5,4.214722692468759
43965,1103,3,3.7356542324785087
43965,1115,4,4.024442468938999
43965,1162,5,3.879692445955107
43965,1331,4,4.101666437294893
43965,1406,5,4.4849567802208625
43965,1407,4,3.748499173337214
43965,1430,4,3.5875965490501236
43965,1610,5,4.184375118762665
43965,2872,5,4.166027234928565
43965,3845,4,3.978693041765736
43965,5397,4,3.562413974914679
43965,6293,3,4.146896335255924
43965,7695,5,3.959560052614766
43965,8983,5,3.642525388415232
43965,9193,4,3.933229860332649
43965,9792,5,3.656596939755273
