user_id,book_id,rating,predict
15949,1461,4,4.0602031818239315
15949,1631,3,3.092499927547609
15949,1755,3,3.3719356120559274
15949,1822,2,0.5786406999665554
15949,3760,2,2.32858449866667
15949,4353,3,2.592450192642161
15949,4756,3,2.209360173542401
15949,5423,2,2.0778690641917925
15949,5525,2,2.233490319983202
15949,6200,2,1.9469219741485095
15949,6306,3,2.475664648039501
15949,6324,3,2.3135100265373083
15949,6399,3,2.3972203845436226
15949,8592,3,3.7093416931121936
15949,8631,2,2.978731412932076
15949,8979,3,3.9218421772587666
15949,9852,3,2.2275945244143784
