user_id,book_id,rating,predict
29303,517,2,2.4531239260079003
29303,589,2,3.818740917004941
29303,634,1,2.6342333384854024
29303,750,2,3.147389682941779
29303,812,3,2.8054706261201274
29303,827,4,3.267569535161697
29303,1129,3,2.257191749565053
29303,2868,3,2.8830169058630006
29303,4808,3,4.066958648373301
29303,5391,4,4.023933754243362
29303,5736,3,3.0044082120070748
29303,6415,2,4.094522970138707
29303,6428,5,3.0143905228726484
29303,6538,3,3.0448887430217138
29303,6756,3,4.2137152233014215
29303,7433,4,2.9897528717123403
29303,8206,5,4.1377245735063575
29303,8922,5,4.134204600641108
29303,9861,4,4.246998934196164
