user_id,book_id,rating,predict
45361,218,4,4.18567493415084
45361,370,4,3.5537201644342686
45361,671,3,3.142099155201633
45361,756,3,3.827020896611053
45361,1016,4,2.9709911726208147
45361,1058,4,3.0635165723890285
45361,1134,3,3.2438800647962225
45361,1257,3,3.4689795963219083
45361,1291,3,3.187761435111072
45361,1358,3,3.2029996270129035
45361,1377,3,3.139188519619075
45361,1607,4,3.1642121077083427
45361,1673,3,3.3495864221467015
45361,1713,4,3.4170266700407623
45361,1758,3,3.287934766954396
45361,1771,3,3.2286244732495697
45361,1891,4,3.1254691368518914
45361,1893,3,3.2652560885752506
45361,1901,5,3.2818998210655965
45361,2014,3,3.094841472989402
45361,2026,3,3.3174048357703008
45361,2030,3,2.808315506876546
45361,2136,3,3.576929016001537
45361,2237,2,3.3307585433946434
45361,2275,3,3.00717061676779
45361,2287,3,3.0078676432696305
45361,2317,4,3.1076754467549588
45361,2373,4,3.226022658592941
45361,2380,3,3.104262823393622
45361,2397,3,3.1894101088124733
45361,2483,1,3.410807344054824
45361,2605,3,3.159402144201291
45361,2754,4,3.1552939664234554
45361,2779,2,3.2304953261505935
