user_id,book_id,rating,predict
19738,220,3,3.2688515782416614
19738,969,2,3.4745332151403754
19738,1102,5,3.4753052128543422
19738,1544,4,3.3144942544510845
19738,1755,4,3.591417986860298
19738,1817,3,3.891519020262378
19738,1843,4,2.9932377927610383
19738,1864,3,3.6573320865853103
19738,1908,3,3.2648852678934808
19738,1961,4,3.9957125654440926
19738,2013,3,3.5646672160158563
19738,2073,4,3.6436144983253653
19738,4353,4,3.5614975232018065
19738,6889,3,3.92749158505812
19738,7427,3,3.5640793140684113
19738,7715,5,3.6491763887411213
19738,8334,4,3.5996881132217897
19738,8837,3,3.528236484562208
19738,8864,4,3.680514837241334
19738,9403,3,3.6621415639987878
19738,9789,3,3.6739242442709736
