user_id,book_id,rating,predict
12383,673,4,4.2443816224144975
12383,1001,3,3.26740429669801
12383,1076,3,3.7247133530748995
12383,1147,2,4.034026079996148
12383,1293,4,3.9233232971558287
12383,1306,3,3.610259323872148
12383,1406,4,4.525717512329023
12383,1425,2,4.058808353413671
12383,4168,4,4.434181680362191
12383,4596,3,4.671300216404512
12383,4834,3,3.8546371874713214
12383,4902,5,5.125950366095646
12383,5819,2,3.666320733141628
12383,5954,3,3.906320640036537
12383,7482,3,3.74694263396437
12383,8122,4,4.379676591656494
12383,9091,4,3.7508602712811103
12383,9158,4,3.940895432570314
12383,9411,4,4.210737231720803
