user_id,book_id,rating,predict
19171,12,5,5.025151035619606
19171,17,5,5.026668592197959
19171,20,5,5.197052862944186
19171,25,5,4.77309758048333
19171,27,5,4.809440955617914
19171,29,5,5.2605402818177085
19171,36,5,5.043133346286837
19171,38,2,5.065044836793974
19171,40,5,4.982196667273122
19171,49,5,4.907326077458336
19171,50,5,4.976690858862344
19171,57,5,5.091489453997948
19171,60,5,5.090214093626967
19171,66,5,4.952561259463933
19171,70,5,4.954323530726156
19171,370,3,4.957167667437319
19171,849,5,4.875591742841783
19171,909,3,4.9710175642923655
19171,1286,5,4.909267948205814
19171,1391,5,4.908997397979907
19171,1417,5,4.766167625000166
19171,1531,5,4.92142119645878
19171,1677,5,4.849706293418294
19171,1717,5,5.037871836019375
19171,1754,5,5.0396664333358325
19171,2057,5,4.878135571030794
19171,2073,5,4.938094601939901
19171,2195,5,4.9020480800891
19171,2294,5,4.90188525360095
19171,2544,5,4.870097977443364
19171,2787,5,4.8338811345525565
19171,2812,5,4.973538588397805
19171,2985,5,4.91761580752083
19171,3179,5,4.961274955346647
19171,3636,5,4.957685023272202
19171,3657,5,4.7930895734553625
19171,3712,5,4.955168951263517
19171,3774,5,5.00161007392457
19171,4537,5,4.87179716938776
19171,4583,5,4.766558247691666
19171,4720,5,4.9625858335956305
19171,4911,5,5.109233296083466
19171,5029,5,4.953836044339962
19171,6122,5,4.9163641614988
19171,7466,5,4.860380837568759
19171,8203,5,4.9906099852506225
19171,8213,5,5.080287524354639
19171,8369,5,4.977563276323069
