user_id,book_id,rating,predict
33885,1069,4,3.903877187983142
33885,1224,5,4.133172894730777
33885,1563,3,4.37820082339436
33885,1659,3,3.9625040590024154
33885,1914,5,4.086315337164604
33885,1969,5,3.818330946287468
33885,2116,4,4.154800307903333
33885,2189,4,3.9136194388034022
33885,3813,4,4.335044674537449
33885,5307,4,4.134868171276511
33885,5984,4,4.234304713983525
33885,6083,5,4.205572835910972
33885,6485,5,4.135058587407773
33885,6620,5,4.237032048615714
33885,6664,4,4.25696244716703
33885,8563,4,4.426143343086177
33885,9392,3,4.217472855365922
33885,9521,5,4.200113647872412
33885,9819,5,4.279954411656565
33885,10000,5,4.627604197551032
