user_id,book_id,rating,predict
11261,1029,5,3.841827633847798
11261,1213,4,3.543724183875309
11261,1665,3,3.7709306511008385
11261,1666,4,1.8826403822293394
11261,1937,4,3.2891748778839514
11261,2006,4,3.8040883130198546
11261,2043,5,4.081532194809405
11261,2118,3,3.7757860958434573
11261,2196,4,3.764688539451434
11261,2244,4,4.048972078769027
11261,2309,4,3.587782811950471
11261,2312,3,3.532600637232415
11261,2452,3,3.253883421068349
11261,2489,4,3.87680597801593
11261,2501,4,3.731000354066558
11261,2564,3,3.7226093659381974
11261,2624,4,3.707454055142885
11261,2646,4,3.6770237749096526
11261,2755,5,3.618822562529107
11261,3191,5,3.9444290960701247
11261,4987,4,3.370816557553898
11261,5613,3,3.2811081317983524
11261,8944,3,3.18060424661756
11261,9216,3,3.549826948797464
11261,9330,3,3.693910028102967
11261,9463,4,3.270401554191716
11261,9622,3,3.6046429619563094
11261,9911,4,3.2937793447060173
