user_id,book_id,rating,predict
25300,3888,5,4.588242831697243
25300,4143,3,4.391967589601775
25300,4910,5,4.566187004154762
25300,5064,3,4.513516679289851
25300,5375,5,4.479550779595699
25300,5406,5,4.357022447712651
25300,5475,5,4.495957582291666
25300,5594,5,4.710065748247735
25300,5724,4,4.589475739553454
25300,6162,5,4.54428996346525
25300,6260,4,4.652359206925988
25300,6292,4,4.6792241622880315
25300,6707,4,4.450036368329938
25300,7190,3,4.4423529562895805
25300,7284,3,4.632762161747775
25300,7301,5,4.502324111522954
25300,7334,5,4.522416820471492
25300,7442,5,4.577286249536428
25300,7857,5,4.664967327192501
25300,8414,5,4.599971296193375
