user_id,book_id,rating,predict
38792,955,3,3.0824969904296355
38792,1358,3,4.12174613903211
38792,1377,3,3.879528783002586
38792,1459,3,3.3028967453459317
38792,1487,5,4.191201871255087
38792,1534,4,3.782780530366262
38792,1607,4,4.104891439883796
38792,1842,3,3.6241264540906855
38792,1927,4,3.8772936382669845
38792,2135,3,3.920340397155434
38792,2213,3,3.8608562881439314
38792,2302,2,2.8206427535212275
38792,2324,4,3.6249452154649595
38792,2384,3,4.076683435844928
38792,2507,4,4.6494462233848575
