user_id,book_id,rating,predict
23891,787,5,3.8922753463348583
23891,927,5,4.773474878878553
23891,1236,3,3.479486376818783
23891,1427,3,4.17069837182829
23891,1579,5,4.108609134107645
23891,1586,3,4.303309207348562
23891,1620,3,4.634675705091432
23891,1811,5,3.6922135277802663
23891,1815,5,5.127952450710563
23891,1872,3,4.567254600495345
23891,1942,2,4.140380342653137
23891,2094,4,4.415480744455593
23891,2138,5,4.343434599473577
23891,6047,5,4.412894895245323
23891,6344,3,4.976027743000576
23891,7241,3,3.9010752710436574
23891,8028,5,4.950995045114086
23891,8677,5,4.975533723800776
23891,8998,4,5.159504460965488
