user_id,book_id,rating,predict
21316,1229,5,4.043199651733344
21316,1324,5,3.9388355606142467
21316,1587,4,4.163674392430378
21316,1617,5,4.123551148378668
21316,1689,4,4.275243664871889
21316,1757,4,4.1993918507583645
21316,1791,3,4.003661766873465
21316,1836,5,5.328429121757854
21316,1864,5,3.958609304275345
21316,1899,5,3.9270015036429626
21316,1986,5,3.9795040511905375
21316,2005,4,4.313560582299423
21316,2068,5,4.051219770645075
21316,2311,4,4.074211208483316
21316,2338,5,4.111106312303078
21316,2539,5,4.132397895288114
21316,2565,5,4.470489666078438
21316,4407,5,4.458140542670453
21316,7229,5,4.000704056932468
21316,7352,5,4.683954513582879
21316,9069,5,4.3844955458647705
21316,9272,4,4.46315427600887
