user_id,book_id,rating,predict
4536,3,1,4.852192246261322
4536,7,3,1.0638940303850282
4536,9,3,1.8441720552919247
4536,10,2,0.3749047587113612
4536,11,4,1.6539548056633928
4536,14,5,2.949614049800545
4536,19,4,-0.05838912474343294
4536,22,5,3.419415814825755
4536,26,4,2.820911329815716
4536,29,3,1.9658229371179854
4536,31,4,1.8351746869628258
4536,32,3,2.8039622696275943
4536,33,3,3.0984902167019563
4536,38,2,2.8909879758173416
4536,40,3,2.7869877692980367
4536,42,5,2.825161658738149
4536,43,3,2.3413746322052775
4536,44,3,2.0351472922685674
4536,45,2,2.3572958789115823
4536,46,2,3.8236367016272843
4536,49,2,1.4165957459376832
4536,50,3,2.2332885592676273
4536,927,4,3.502026581733563
4536,1102,4,3.328536042771763
4536,1492,4,3.4689596590084024
4536,1852,4,3.6737533975323178
4536,1856,4,3.6383495825116157
4536,2136,3,1.9457235796558365
4536,2233,4,3.650221529612429
4536,2297,2,2.981612043586255
4536,2371,5,3.1141287627748904
4536,2481,3,2.6420158208882674
4536,2553,4,2.1968581316625473
4536,2573,2,2.3605504694160313
4536,2821,5,3.4027937168285556
4536,2846,2,2.354386354308243
4536,3138,5,2.3641971364715992
4536,3524,5,3.525751744486728
4536,3550,1,0.9532858718850714
4536,3580,3,2.941423296328618
4536,3835,5,3.3646322494419385
4536,3904,5,3.7153723689979543
4536,4009,1,0.1477212264863903
4536,4130,4,2.0438758878009136
4536,4197,3,2.907865211516991
4536,4683,5,3.4380100201932007
4536,4965,5,3.4839343597206502
4536,5385,2,2.257983457868585
4536,5458,3,2.8637394803251945
4536,6322,3,1.6239666457676538
4536,6500,5,1.492588626239027
4536,6644,4,3.628162599296904
4536,6665,4,3.3266052148367193
4536,6829,5,3.4486505387429442
4536,8018,4,3.169337305763868
